0.38868	0.0
0.38869000000000004	0.0
0.38870000000000005	0.0
0.38871000000000006	0.0
0.38872000000000007	0.0
0.38873	0.0
0.38874000000000003	0.0
0.38875000000000004	0.0
0.38876000000000005	0.0
0.38877000000000006	0.0
0.38878	0.0
0.38879	0.0
0.38880000000000003	0.0
0.38881000000000004	0.0
0.38882000000000005	0.0
0.38883000000000006	0.0
0.38884	0.0
0.38885000000000003	0.0
0.38886000000000004	0.0
0.38887000000000005	0.0
0.38888000000000006	0.0
0.38889000000000007	0.0
0.3889	0.0
0.38891000000000003	0.0
0.38892000000000004	0.0
0.38893000000000005	0.0
0.38894000000000006	0.0
0.38895	0.0
0.38896000000000003	0.0
0.38897000000000004	0.0
0.38898000000000005	0.0
0.38899000000000006	0.0
0.38900000000000007	0.0
0.38901	0.0
0.38902000000000003	0.0
0.38903000000000004	0.0
0.38904000000000005	0.0
0.38905000000000006	0.0
0.38906	0.0
0.38907	0.0
0.38908000000000004	0.0
0.38909000000000005	0.0
0.38910000000000006	0.0
0.38911000000000007	0.0
0.38912	0.0
0.38913000000000003	0.0
0.38914000000000004	0.0
0.38915000000000005	0.0
0.38916000000000006	0.0
0.38917	0.0
0.38918	0.0
0.38919000000000004	0.0
0.38920000000000005	0.0
0.38921000000000006	0.0
0.38922000000000007	0.0
0.38923	0.0
0.38924000000000003	0.0
0.38925000000000004	0.0
0.38926000000000005	0.0
0.38927000000000006	0.0
0.38928	0.0
0.38929	0.0
0.38930000000000003	0.0
0.38931000000000004	0.0
0.38932000000000005	0.0
0.38933000000000006	0.0
0.38934	0.0
0.38935000000000003	0.0
0.38936000000000004	0.0
0.38937000000000005	0.0
0.38938000000000006	0.0
0.38939000000000007	0.0
0.3894	0.0
0.38941000000000003	0.0
0.38942000000000004	0.0
0.38943000000000005	0.0
0.38944000000000006	0.0
0.38945	0.0
0.38946000000000003	0.0
0.38947000000000004	0.0
0.38948000000000005	0.0
0.38949000000000006	0.0
0.38950000000000007	0.0
0.38951	0.0
0.38952000000000003	0.0
0.38953000000000004	0.0
0.38954000000000005	0.0
0.38955000000000006	0.0
0.38956	0.0
0.38957	0.0
0.38958000000000004	0.0
0.38959000000000005	0.0
0.38960000000000006	0.0
0.38961000000000007	0.0
0.38962	0.0
0.38963000000000003	0.0
0.38964000000000004	0.0
0.38965000000000005	0.0
0.38966000000000006	0.0
0.38967	0.0
0.38968	0.0
0.38969000000000004	0.0
0.38970000000000005	0.0
0.38971000000000006	0.0
0.38972000000000007	0.0
0.38973	0.0
0.38974000000000003	0.0
0.38975000000000004	0.0
0.38976000000000005	0.0
0.38977000000000006	0.0
0.38978	0.0
0.38979	0.0
0.38980000000000004	0.0
0.38981000000000005	0.0
0.38982000000000006	0.0
0.38983000000000007	0.0
0.38984	0.0
0.38985000000000003	0.0
0.38986000000000004	0.0
0.38987000000000005	0.0
0.38988000000000006	0.0
0.38989	0.0
0.3899	0.0
0.38991000000000003	0.0
0.38992000000000004	0.0
0.38993000000000005	0.0
0.38994000000000006	0.0
0.38995	0.0
0.38996000000000003	0.0
0.38997000000000004	0.0
0.38998000000000005	0.0
0.38999000000000006	0.0
0.39000000000000007	0.0
0.39001	0.0
0.39002000000000003	0.0
0.39003000000000004	0.0
0.39004000000000005	0.0
0.39005000000000006	0.0
0.39006	0.0
0.39007000000000003	0.0
0.39008000000000004	0.0
0.39009000000000005	0.0
0.39010000000000006	0.0
0.39011000000000007	0.0
0.39012	0.0
0.39013000000000003	0.0
0.39014000000000004	0.0
0.39015000000000005	0.0
0.39016000000000006	0.0
0.39017	0.0
0.39018	0.0
0.39019000000000004	0.0
0.39020000000000005	0.0
0.39021000000000006	0.0
0.39022000000000007	0.0
0.39023	0.0
0.39024000000000003	0.0
0.39025000000000004	0.0
0.39026000000000005	0.0
0.39027000000000006	0.0
0.39028	0.0
0.39029	0.0
0.39030000000000004	0.0
0.39031000000000005	0.0
0.39032000000000006	0.0
0.39033000000000007	0.0
0.39034	0.0
0.39035000000000003	0.0
0.39036000000000004	0.0
0.39037000000000005	0.0
0.39038000000000006	0.0
0.39039	0.0
0.3904	0.0
0.39041000000000003	0.0
0.39042000000000004	0.0
0.39043000000000005	0.0
0.39044000000000006	0.0
0.39045	0.0
0.39046000000000003	0.0
0.39047000000000004	0.0
0.39048000000000005	0.0
0.39049000000000006	0.0
0.39050000000000007	0.0
0.39051	0.0
0.39052000000000003	0.0
0.39053000000000004	0.0
0.39054000000000005	0.0
0.39055000000000006	0.0
0.39056	0.0
0.39057000000000003	0.0
0.39058000000000004	0.0
0.39059000000000005	0.0
0.39060000000000006	0.0
0.39061000000000007	0.0
0.39062	0.0
0.39063000000000003	0.0
0.39064000000000004	0.0
0.39065000000000005	0.0
0.39066000000000006	0.0
0.39067	0.0
0.39068	0.0
0.39069000000000004	0.0
0.39070000000000005	0.0
0.39071000000000006	0.0
0.39072000000000007	0.0
0.39073	0.0
0.39074000000000003	0.0
0.39075000000000004	0.0
0.39076000000000005	0.0
0.39077000000000006	0.0
0.39078	0.0
0.39079	0.0
0.39080000000000004	0.0
0.39081000000000005	0.0
0.39082000000000006	0.0
0.39083000000000007	0.0
0.39084	0.0
0.39085000000000003	0.0
0.39086000000000004	0.0
0.39087000000000005	0.0
0.39088000000000006	0.0
0.39089	0.0
0.3909	0.0
0.39091000000000004	0.0
0.39092000000000005	0.0
0.39093000000000006	0.0
0.39094000000000007	0.0
0.39095	0.0
0.39096000000000003	0.0
0.39097000000000004	0.0
0.39098000000000005	0.0
0.39099000000000006	0.0
0.39100000000000007	0.0
0.39101	0.0
0.39102000000000003	0.0
0.39103000000000004	0.0
0.39104000000000005	0.0
0.39105000000000006	0.0
0.39106	0.0
0.39107000000000003	0.0
0.39108000000000004	0.0
0.39109000000000005	0.0
0.39110000000000006	0.0
0.39111000000000007	0.0
0.39112	0.0
0.39113000000000003	0.0
0.39114000000000004	0.0
0.39115000000000005	0.0
0.39116000000000006	0.0
0.39117	0.0
0.39118	0.0
0.39119000000000004	0.0
0.39120000000000005	0.0
0.39121000000000006	0.0
0.39122000000000007	0.0
0.39123	0.0
0.39124000000000003	0.0
0.39125000000000004	0.0
0.39126000000000005	0.0
0.39127000000000006	0.0
0.39128	0.0
0.39129	0.0
0.39130000000000004	0.0
0.39131000000000005	0.0
0.39132000000000006	0.0
0.39133000000000007	0.0
0.39134	0.0
0.39135000000000003	0.0
0.39136000000000004	0.0
0.39137000000000005	0.0
0.39138000000000006	0.0
0.39139	0.0
0.3914	0.0
0.39141000000000004	0.0
0.39142000000000005	0.0
0.39143000000000006	0.0
0.39144000000000007	0.0
0.39145	0.0
0.39146000000000003	0.0
0.39147000000000004	0.0
0.39148000000000005	0.0
0.39149000000000006	0.0
0.3915	0.0
0.39151	0.0
0.39152000000000003	0.0
0.39153000000000004	0.0
0.39154000000000005	0.0
0.39155000000000006	0.0
0.39156	0.0
0.39157000000000003	0.0
0.39158000000000004	0.0
0.39159000000000005	0.0
0.39160000000000006	0.0
0.39161000000000007	0.0
0.39162	0.0
0.39163000000000003	0.0
0.39164000000000004	0.0
0.39165000000000005	0.0
0.39166000000000006	0.0
0.39167	0.0
0.39168000000000003	0.0
0.39169000000000004	0.0
0.39170000000000005	0.0
0.39171000000000006	0.0
0.39172000000000007	0.0
0.39173	0.0
0.39174000000000003	0.0
0.39175000000000004	0.0
0.39176000000000005	0.0
0.39177000000000006	0.0
0.39178	0.0
0.39179	0.0
0.39180000000000004	0.0
0.39181000000000005	0.0
0.39182000000000006	0.0
0.39183000000000007	0.0
0.39184	0.0
0.39185000000000003	0.0
0.39186000000000004	0.0
0.39187000000000005	0.0
0.39188000000000006	0.0
0.39189	0.0
0.3919	0.0
0.39191000000000004	0.0
0.39192000000000005	0.0
0.39193000000000006	0.0
0.39194000000000007	0.0
0.39195	0.0
0.39196000000000003	0.0
0.39197000000000004	0.0
0.39198000000000005	0.0
0.39199000000000006	0.0
0.392	0.0
0.39201	0.0
0.39202000000000004	0.0
0.39203000000000005	0.0
0.39204000000000006	0.0
0.39205000000000007	0.0
0.39206	0.0
0.39207000000000003	0.0
0.39208000000000004	0.0
0.39209000000000005	0.0
0.39210000000000006	0.0
0.39211000000000007	0.0
0.39212	0.0
0.39213000000000003	0.0
0.39214000000000004	0.0
0.39215000000000005	0.0
0.39216000000000006	0.0
0.39217	0.0
0.39218000000000003	0.0
0.39219000000000004	0.0
0.39220000000000005	0.0
0.39221000000000006	0.0
0.39222000000000007	0.0
0.39223	0.0
0.39224000000000003	0.0
0.39225000000000004	0.0
0.39226000000000005	0.0
0.39227000000000006	0.0
0.39228	0.0
0.39229	0.0
0.39230000000000004	0.0
0.39231000000000005	0.0
0.39232000000000006	0.0
0.39233000000000007	0.0
0.39234	0.0
0.39235000000000003	0.0
0.39236000000000004	0.0
0.39237000000000005	0.0
0.39238000000000006	0.0
0.39239	0.0
0.3924	0.0
0.39241000000000004	0.0
0.39242000000000005	0.0
0.39243000000000006	0.0
0.39244000000000007	0.0
0.39245	0.0
0.39246000000000003	0.0
0.39247000000000004	0.0
0.39248000000000005	0.0
0.39249000000000006	0.0
0.3925	0.0
0.39251	0.0
0.39252000000000004	0.0
0.39253000000000005	0.0
0.39254000000000006	0.0
0.39255000000000007	0.0
0.39256	0.0
0.39257000000000003	0.0
0.39258000000000004	0.0
0.39259000000000005	0.0
0.39260000000000006	0.0
0.39261	0.0
0.39262	0.0
0.39263000000000003	0.0
0.39264000000000004	0.0
0.39265000000000005	0.0
0.39266000000000006	0.0
0.39267	0.0
0.39268000000000003	0.0
0.39269000000000004	0.0
0.39270000000000005	0.0
0.39271000000000006	0.0
0.39272000000000007	0.0
0.39273	0.0
0.39274000000000003	0.0
0.39275000000000004	0.0
0.39276000000000005	0.0
0.39277000000000006	0.0
0.39278	0.0
0.39279000000000003	0.0
0.39280000000000004	0.0
0.39281000000000005	0.0
0.39282000000000006	0.0
0.39283000000000007	0.0
0.39284	0.0
0.39285000000000003	0.0
0.39286000000000004	0.0
0.39287000000000005	0.0
0.39288000000000006	0.0
0.39289	0.0
0.3929	0.0
0.39291000000000004	0.0
0.39292000000000005	0.0
0.39293000000000006	0.0
0.39294000000000007	0.0
0.39295	0.0
0.39296000000000003	0.0
0.39297000000000004	0.0
0.39298000000000005	0.0
0.39299000000000006	0.0
0.393	0.0
0.39301	0.0
0.39302000000000004	0.0
0.39303000000000005	0.0
0.39304000000000006	0.0
0.39305000000000007	0.0
0.39306	0.0
0.39307000000000003	0.0
0.39308000000000004	0.0
0.39309000000000005	0.0
0.39310000000000006	0.0
0.39311	0.0
0.39312	0.0
0.39313000000000003	0.0
0.39314000000000004	0.0
0.39315000000000005	0.0
0.39316000000000006	0.0
0.39317	0.0
0.39318000000000003	0.0
0.39319000000000004	0.0
0.39320000000000005	0.0
0.39321000000000006	0.0
0.39322000000000007	0.0
0.39323	0.0
0.39324000000000003	0.0
0.39325000000000004	0.0
0.39326000000000005	0.0
0.39327000000000006	0.0
0.39328	0.0
0.39329000000000003	0.0
0.39330000000000004	0.0
0.39331000000000005	0.0
0.39332000000000006	0.0
0.39333000000000007	0.0
0.39334	0.0
0.39335000000000003	0.0
0.39336000000000004	0.0
0.39337000000000005	0.0
0.39338000000000006	0.0
0.39339	0.0
0.3934	0.0
0.39341000000000004	0.0
0.39342000000000005	0.0
0.39343000000000006	0.0
0.39344000000000007	0.0
0.39345	0.0
0.39346000000000003	0.0
0.39347000000000004	0.0
0.39348000000000005	0.0
0.39349000000000006	0.0
0.3935	0.0
0.39351	0.0
0.39352000000000004	0.0
0.39353000000000005	0.0
0.39354000000000006	0.0
0.39355000000000007	0.0
0.39356	0.0
0.39357000000000003	0.0
0.39358000000000004	0.0
0.39359000000000005	0.0
0.39360000000000006	0.0
0.39361	0.0
0.39362	0.0
0.39363000000000004	0.0
0.39364000000000005	0.0
0.39365000000000006	0.0
0.39366000000000007	0.0
0.39367	0.0
0.39368000000000003	0.0
0.39369000000000004	0.0
0.39370000000000005	0.0
0.39371000000000006	0.0
0.39372000000000007	0.0
0.39373	0.0
0.39374000000000003	0.0
0.39375000000000004	0.0
0.39376000000000005	0.0
0.39377000000000006	0.0
0.39378	0.0
0.39379000000000003	0.0
0.39380000000000004	0.0
0.39381000000000005	0.0
0.39382000000000006	0.0
0.39383000000000007	0.0
0.39384	0.0
0.39385000000000003	0.0
0.39386000000000004	0.0
0.39387000000000005	0.0
0.39388000000000006	0.0
0.39389	0.0
0.39390000000000003	0.0
0.39391000000000004	0.0
0.39392000000000005	0.0
0.39393000000000006	0.0
0.39394000000000007	0.0
0.39395	0.0
0.39396000000000003	0.0
0.39397000000000004	0.0
0.39398000000000005	0.0
0.39399000000000006	0.0
0.394	0.0
0.39401	0.0
0.39402000000000004	0.0
0.39403000000000005	0.0
0.39404000000000006	0.0
0.39405000000000007	0.0
0.39406	0.0
0.39407000000000003	0.0
0.39408000000000004	0.0
0.39409000000000005	0.0
0.39410000000000006	0.0
0.39411	0.0
0.39412	0.0
0.39413000000000004	0.0
0.39414000000000005	0.0
0.39415000000000006	0.0
0.39416000000000007	0.0
0.39417	0.0
0.39418000000000003	0.0
0.39419000000000004	0.0
0.39420000000000005	0.0
0.39421000000000006	0.0
0.39422	0.0
0.39423	0.0
0.39424000000000003	0.0
0.39425000000000004	0.0
0.39426000000000005	0.0
0.39427000000000006	0.0
0.39428	0.0
0.39429000000000003	0.0
0.39430000000000004	0.0
0.39431000000000005	0.0
0.39432000000000006	0.0
0.39433000000000007	0.0
0.39434	0.0
0.39435000000000003	0.0
0.39436000000000004	0.0
0.39437000000000005	0.0
0.39438000000000006	0.0
0.39439	0.0
0.39440000000000003	0.0
0.39441000000000004	0.0
0.39442000000000005	0.0
0.39443000000000006	0.0
0.39444000000000007	0.0
0.39445	0.0
0.39446000000000003	0.0
0.39447000000000004	0.0
0.39448000000000005	0.0
0.39449000000000006	0.0
0.3945	0.0
0.39451	0.0
0.39452000000000004	0.0
0.39453000000000005	0.0
0.39454000000000006	0.0
0.39455000000000007	0.0
0.39456	0.0
0.39457000000000003	0.0
0.39458000000000004	0.0
0.39459000000000005	0.0
0.39460000000000006	0.0
0.39461	0.0
0.39462	0.0
0.39463000000000004	0.0
0.39464000000000005	0.0
0.39465000000000006	0.0
0.39466000000000007	0.0
0.39467	0.0
0.39468000000000003	0.0
0.39469000000000004	0.0
0.39470000000000005	0.0
0.39471000000000006	0.0
0.39472	0.0
0.39473	0.0
0.39474000000000004	0.0
0.39475000000000005	0.0
0.39476000000000006	0.0
0.39477000000000007	0.0
0.39478	0.0
0.39479000000000003	0.0
0.39480000000000004	0.0
0.39481000000000005	0.0
0.39482000000000006	0.0
0.39483000000000007	0.0
0.39484	0.0
0.39485000000000003	0.0
0.39486000000000004	0.0
0.39487000000000005	0.0
0.39488000000000006	0.0
0.39489	0.0
0.39490000000000003	0.0
0.39491000000000004	0.0
0.39492000000000005	0.0
0.39493000000000006	0.0
0.39494000000000007	0.0
0.39495	0.0
0.39496000000000003	0.0
0.39497000000000004	0.0
0.39498000000000005	0.0
0.39499000000000006	0.0
0.395	0.0
0.39501000000000003	0.0
0.39502000000000004	0.0
0.39503000000000005	0.0
0.39504000000000006	0.0
0.39505000000000007	0.0
0.39506	0.0
0.39507000000000003	0.0
0.39508000000000004	0.0
0.39509000000000005	0.0
0.39510000000000006	0.0
0.39511	0.0
0.39512	0.0
0.39513000000000004	0.0
0.39514000000000005	0.0
0.39515000000000006	0.0
0.39516000000000007	0.0
0.39517	0.0
0.39518000000000003	0.0
0.39519000000000004	0.0
0.39520000000000005	0.0
0.39521000000000006	0.0
0.39522	0.0
0.39523	0.0
0.39524000000000004	0.0
0.39525000000000005	0.0
0.39526000000000006	0.0
0.39527000000000007	0.0
0.39528	0.0
0.39529000000000003	0.0
0.39530000000000004	0.0
0.39531000000000005	0.0
0.39532000000000006	0.0
0.39533	0.0
0.39534	0.0
0.39535000000000003	0.0
0.39536000000000004	0.0
0.39537000000000005	0.0
0.39538000000000006	0.0
0.39539	0.0
0.39540000000000003	0.0
0.39541000000000004	0.0
0.39542000000000005	0.0
0.39543000000000006	0.0
0.39544000000000007	0.0
0.39545	0.0
0.39546000000000003	0.0
0.39547000000000004	0.0
0.39548000000000005	0.0
0.39549000000000006	0.0
0.3955	0.0
0.39551000000000003	0.0
0.39552000000000004	0.0
0.39553000000000005	0.0
0.39554000000000006	0.0
0.39555000000000007	0.0
0.39556	0.0
0.39557000000000003	0.0
0.39558000000000004	0.0
0.39559000000000005	0.0
0.39560000000000006	0.0
0.39561	0.0
0.39562	0.0
0.39563000000000004	0.0
0.39564000000000005	0.0
0.39565000000000006	0.0
0.39566000000000007	0.0
0.39567	0.0
0.39568000000000003	0.0
0.39569000000000004	0.0
0.39570000000000005	0.0
0.39571000000000006	0.0
0.39572	0.0
0.39573	0.0
0.39574000000000004	0.0
0.39575000000000005	0.0
0.39576000000000006	0.0
0.39577000000000007	0.0
0.39578	0.0
0.39579000000000003	0.0
0.39580000000000004	0.0
0.39581000000000005	0.0
0.39582000000000006	0.0
0.39583	0.0
0.39584	0.0
0.39585000000000004	0.0
0.39586000000000005	0.0
0.39587000000000006	0.0
0.39588000000000007	0.0
0.39589	0.0
0.39590000000000003	0.0
0.39591000000000004	0.0
0.39592000000000005	0.0
0.39593000000000006	0.0
0.39594000000000007	0.0
0.39595	0.0
0.39596000000000003	0.0
0.39597000000000004	0.0
0.39598000000000005	0.0
0.39599000000000006	0.0
0.396	0.0
0.39601000000000003	0.0
0.39602000000000004	0.0
0.39603000000000005	0.0
0.39604000000000006	0.0
0.39605000000000007	0.0
0.39606	0.0
0.39607000000000003	0.0
0.39608000000000004	0.0
0.39609000000000005	0.0
0.39610000000000006	0.0
0.39611	0.0
0.39612	0.0
0.39613000000000004	0.0
0.39614000000000005	0.0
0.39615000000000006	0.0
0.39616000000000007	0.0
0.39617	0.0
0.39618000000000003	0.0
0.39619000000000004	0.0
0.39620000000000005	0.0
0.39621000000000006	0.0
0.39622	0.0
0.39623	0.0
0.39624000000000004	0.0
0.39625000000000005	0.0
0.39626000000000006	0.0
0.39627000000000007	0.0
0.39628	0.0
0.39629000000000003	0.0
0.39630000000000004	0.0
0.39631000000000005	0.0
0.39632000000000006	0.0
0.39633	0.0
0.39634	0.0
0.39635000000000004	0.0
0.39636000000000005	0.0
0.39637000000000006	0.0
0.39638000000000007	0.0
0.39639	0.0
0.39640000000000003	0.0
0.39641000000000004	0.0
0.39642000000000005	0.0
0.39643000000000006	0.0
0.39644000000000007	0.0
0.39645	0.0
0.39646000000000003	0.0
0.39647000000000004	0.0
0.39648000000000005	0.0
0.39649000000000006	0.0
0.3965	0.0
0.39651000000000003	0.0
0.39652000000000004	0.0
0.39653000000000005	0.0
0.39654000000000006	0.0
0.39655000000000007	0.0
0.39656	0.0
0.39657000000000003	0.0
0.39658000000000004	0.0
0.39659000000000005	0.0
0.39660000000000006	0.0
0.39661	0.0
0.39662000000000003	0.0
0.39663000000000004	0.0
0.39664000000000005	0.0
0.39665000000000006	0.0
0.39666000000000007	0.0
0.39667	0.0
0.39668000000000003	0.0
0.39669000000000004	0.0
0.39670000000000005	0.0
0.39671000000000006	0.0
0.39672	0.0
0.39673	0.0
0.39674000000000004	0.0
0.39675000000000005	0.0
0.39676000000000006	0.0
0.39677000000000007	0.0
0.39678	0.0
0.39679000000000003	0.0
0.39680000000000004	0.0
0.39681000000000005	0.0
0.39682000000000006	0.0
0.39683	0.0
0.39684	0.0
0.39685000000000004	0.0
0.39686000000000005	0.0
0.39687000000000006	0.0
0.39688000000000007	0.0
0.39689	0.0
0.39690000000000003	0.0
0.39691000000000004	0.0
0.39692000000000005	0.0
0.39693000000000006	0.0
0.39694	0.0
0.39695	0.0
0.39696000000000004	0.0
0.39697000000000005	0.0
0.39698000000000006	0.0
0.39699000000000007	0.0
0.397	0.0
0.39701000000000003	0.0
0.39702000000000004	0.0
0.39703000000000005	0.0
0.39704000000000006	0.0
0.39705000000000007	0.0
0.39706	0.0
0.39707000000000003	0.0
0.39708000000000004	0.0
0.39709000000000005	0.0
0.39710000000000006	0.0
0.39711	0.0
0.39712000000000003	0.0
0.39713000000000004	0.0
0.39714000000000005	0.0
0.39715000000000006	0.0
0.39716000000000007	0.0
0.39717	0.0
0.39718000000000003	0.0
0.39719000000000004	0.0
0.39720000000000005	0.0
0.39721000000000006	0.0
0.39722	0.0
0.39723	0.0
0.39724000000000004	0.0
0.39725000000000005	0.0
0.39726000000000006	0.0
0.39727000000000007	0.0
0.39728	0.0
0.39729000000000003	0.0
0.39730000000000004	0.0
0.39731000000000005	0.0
0.39732000000000006	0.0
0.39733	0.0
0.39734	0.0
0.39735000000000004	0.0
0.39736000000000005	0.0
0.39737000000000006	0.0
0.39738000000000007	0.0
0.39739	0.0
0.39740000000000003	0.0
0.39741000000000004	0.0
0.39742000000000005	0.0
0.39743000000000006	0.0
0.39744	0.0
0.39745	0.0
0.39746000000000004	0.0
0.39747000000000005	0.0
0.39748000000000006	0.0
0.39749000000000007	0.0
0.3975	0.0
0.39751000000000003	0.0
0.39752000000000004	0.0
0.39753000000000005	0.0
0.39754000000000006	0.0
0.39755000000000007	0.0
0.39756	0.0
0.39757000000000003	0.0
0.39758000000000004	0.0
0.39759000000000005	0.0
0.39760000000000006	0.0
0.39761	0.0
0.39762000000000003	0.0
0.39763000000000004	0.0
0.39764000000000005	0.0
0.39765000000000006	0.0
0.39766000000000007	0.0
0.39767	0.0
0.39768000000000003	0.0
0.39769000000000004	0.0
0.39770000000000005	0.0
0.39771000000000006	0.0
0.39772	0.0
0.39773000000000003	0.0
0.39774000000000004	0.0
0.39775000000000005	0.0
0.39776000000000006	0.0
0.39777000000000007	0.0
0.39778	0.0
0.39779000000000003	0.0
0.39780000000000004	0.0
0.39781000000000005	0.0
0.39782000000000006	0.0
0.39783	0.0
0.39784	0.0
0.39785000000000004	0.0
0.39786000000000005	0.0
0.39787000000000006	0.0
0.39788000000000007	0.0
0.39789	0.0
0.39790000000000003	0.0
0.39791000000000004	0.0
0.39792000000000005	0.0
0.39793000000000006	0.0
0.39794	0.0
0.39795	0.0
0.39796000000000004	0.0
0.39797000000000005	0.0
0.39798000000000006	0.0
0.39799000000000007	0.0
0.398	0.0
0.39801000000000003	0.0
0.39802000000000004	0.0
0.39803000000000005	0.0
0.39804000000000006	0.0
0.39805	0.0
0.39806	0.0
0.39807000000000003	0.0
0.39808000000000004	0.0
0.39809000000000005	0.0
0.39810000000000006	0.0
0.39811	0.0
0.39812000000000003	0.0
0.39813000000000004	0.0
0.39814000000000005	0.0
0.39815000000000006	0.0
0.39816000000000007	0.0
0.39817	0.0
0.39818000000000003	0.0
0.39819000000000004	0.0
0.39820000000000005	0.0
0.39821000000000006	0.0
0.39822	0.0
0.39823000000000003	0.0
0.39824000000000004	0.0
0.39825000000000005	0.0
0.39826000000000006	0.0
0.39827000000000007	0.0
0.39828	0.0
0.39829000000000003	0.0
0.39830000000000004	0.0
0.39831000000000005	0.0
0.39832000000000006	0.0
0.39833	0.0
0.39834	0.0
0.39835000000000004	0.0
0.39836000000000005	0.0
0.39837000000000006	0.0
0.39838000000000007	0.0
0.39839	0.0
0.39840000000000003	0.0
0.39841000000000004	0.0
0.39842000000000005	0.0
0.39843000000000006	0.0
